timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:19:15.721168,0.006,0.0,0.012,0.263
2026-03-31T00:19:15.723976,0.002,0.0,0.013,0.262
2026-03-31T00:19:15.726554,0.005,0.0,0.005,0.263
2026-03-31T00:19:15.729410,0.006,0.0,0.006,0.262
2026-03-31T00:19:15.731988,0.002,0.0,0.003,0.266
2026-03-31T00:19:15.732101,0.004,0.0,0.007,0.262
2026-03-31T00:19:15.734854,0.005,0.0,0.01,0.259
2026-03-31T00:19:15.737558,0.008,0.0,0.009,0.255
2026-03-31T00:19:15.740299,0.006,0.0,0.007,0.252
2026-03-31T00:19:15.743020,0.001,0.0,0.0,0.254
2026-03-31T00:19:15.743128,0.005,0.0,0.007,0.254
2026-03-31T00:19:15.749802,0.001,0.0,0.0,0.255
2026-03-31T00:19:15.749974,0.002,0.0,0.0,0.253
2026-03-31T00:19:15.751359,0.0,0.0,0.0,0.254
2026-03-31T00:19:15.751453,0.006,0.0,0.0,0.244
2026-03-31T00:19:15.754086,0.004,0.0,0.014,0.252
2026-03-31T00:19:15.756808,0.002,0.0,0.004,0.249
2026-03-31T00:19:15.759565,0.004,0.0,0.0,0.247
2026-03-31T00:19:15.762278,0.0,0.0,0.0,0.251
2026-03-31T00:19:15.762352,0.002,0.0,0.0,0.259
2026-03-31T00:19:15.765092,0.005,0.0,0.0,0.246
2026-03-31T00:19:15.767977,0.005,0.0,0.0,0.253
2026-03-31T00:19:15.770649,0.002,0.0,0.0,0.246
2026-03-31T00:19:15.770718,0.01,0.0,0.01,0.247
2026-03-31T00:19:15.773409,0.006,0.0,0.002,0.246
2026-03-31T00:19:15.776121,0.001,0.0,0.002,0.245
2026-03-31T00:19:15.779007,0.002,0.0,0.0,0.245
2026-03-31T00:19:15.781745,0.006,0.0,0.0,0.243
2026-03-31T00:19:15.781849,0.002,0.0,0.0,0.24
2026-03-31T00:19:15.784635,0.002,0.0,0.0,0.25
2026-03-31T00:19:15.787388,0.0,0.0,0.0,0.243
2026-03-31T00:19:15.789962,0.002,0.0,0.013,0.243
2026-03-31T00:19:15.790045,0.003,0.0,0.013,0.243
2026-03-31T00:19:15.792796,0.011,0.0,0.007,0.245
2026-03-31T00:19:15.795687,0.011,0.0,0.007,0.243
2026-03-31T00:19:15.799266,0.004,0.0,0.003,0.237
2026-03-31T00:19:15.800945,0.002,0.0,0.001,0.241
2026-03-31T00:19:15.801026,0.01,0.0,0.0,0.254
2026-03-31T00:19:15.803859,0.009,0.0,0.0,0.239
2026-03-31T00:19:15.806582,0.006,0.0,0.01,0.233
2026-03-31T00:19:15.809330,0.002,0.0,0.013,0.234
2026-03-31T00:19:15.812115,0.006,0.0,0.006,0.234
2026-03-31T00:19:15.812219,0.004,0.0,0.01,0.239
2026-03-31T00:19:15.815080,0.001,0.0,0.002,0.233
2026-03-31T00:19:15.817608,0.013,0.0,0.002,0.231
2026-03-31T00:19:15.820450,0.002,0.0,0.0,0.241
2026-03-31T00:19:15.820534,0.01,0.0,0.008,0.232
2026-03-31T00:19:15.823139,0.002,0.0,0.01,0.235
2026-03-31T00:19:15.825882,0.005,0.0,0.004,0.232
2026-03-31T00:19:15.828567,0.007,0.0,0.006,0.235
2026-03-31T00:19:15.831356,0.005,0.0,0.004,0.23
2026-03-31T00:19:15.831453,0.003,0.0,0.007,0.233
2026-03-31T00:19:15.834154,0.006,0.0,0.004,0.231
2026-03-31T00:19:15.837065,0.002,0.0,0.004,0.232
2026-03-31T00:19:15.839874,0.0,0.0,0.01,0.228
2026-03-31T00:19:15.839964,0.005,0.0,0.006,0.23
2026-03-31T00:19:15.842542,0.002,0.0,0.0,0.229
2026-03-31T00:19:15.845321,0.002,0.0,0.0,0.229
2026-03-31T00:19:15.849473,0.005,0.0,0.0,0.23
2026-03-31T00:19:15.850663,0.01,0.0,0.005,0.23
2026-03-31T00:19:15.850749,0.0,0.0,0.004,0.228
2026-03-31T00:19:15.853443,0.003,0.0,0.018,0.23
2026-03-31T00:19:15.856318,0.002,0.0,0.015,0.214
2026-03-31T00:19:15.859048,0.002,0.0,0.006,0.223
2026-03-31T00:19:15.859139,0.004,0.0,0.002,0.226
2026-03-31T00:19:15.861848,0.009,0.0,0.0,0.224
2026-03-31T00:19:15.864527,0.005,0.0,0.0,0.23
2026-03-31T00:19:15.867355,0.002,0.0,0.0,0.22
2026-03-31T00:19:15.870183,0.009,0.0,0.0,0.223
2026-03-31T00:19:15.870291,0.01,0.0,0.0,0.225
2026-03-31T00:19:15.872975,0.01,0.0,0.021,0.224
2026-03-31T00:19:15.875746,0.006,0.0,0.015,0.227
2026-03-31T00:19:15.878393,0.001,0.0,0.01,0.228
2026-03-31T00:19:15.881044,0.009,0.0,0.004,0.222
2026-03-31T00:19:15.881147,0.002,0.0,0.0,0.219
2026-03-31T00:19:15.883877,0.0,0.0,0.0,0.223
2026-03-31T00:19:15.886752,0.022,0.0,0.0,0.223
2026-03-31T00:19:15.889329,0.013,0.0,0.02,0.219
2026-03-31T00:19:15.889421,0.005,0.0,0.015,0.234
2026-03-31T00:19:15.892218,0.009,0.0,0.013,0.219
2026-03-31T00:19:15.895048,0.006,0.0,0.009,0.218
2026-03-31T00:19:15.898951,0.006,0.0,0.007,0.219
2026-03-31T00:19:15.900367,0.011,0.0,0.001,0.217
2026-03-31T00:19:15.900453,0.005,0.0,0.0,0.219
2026-03-31T00:19:15.903104,0.013,0.0,0.0,0.212
2026-03-31T00:19:15.905813,0.006,0.0,0.011,0.212
2026-03-31T00:19:15.908714,0.008,0.0,0.013,0.214
2026-03-31T00:19:15.908806,0.003,0.0,0.01,0.211
2026-03-31T00:19:15.911650,0.01,0.0,0.006,0.211
2026-03-31T00:19:15.914205,0.005,0.0,0.002,0.21
2026-03-31T00:19:15.917038,0.01,0.0,0.0,0.214
2026-03-31T00:19:15.919643,0.01,0.0,0.0,0.209
2026-03-31T00:19:15.919744,0.0,0.0,0.002,0.209
2026-03-31T00:19:15.922626,0.006,0.0,0.01,0.206
2026-03-31T00:19:15.925425,0.009,0.0,0.007,0.206
2026-03-31T00:19:15.928056,0.01,0.0,0.006,0.203
2026-03-31T00:19:15.928153,0.009,0.0,0.002,0.207
2026-03-31T00:19:15.930796,0.013,0.0,0.002,0.204
2026-03-31T00:19:15.933577,0.013,0.0,0.005,0.205
2026-03-31T00:19:15.936340,0.009,0.0,0.002,0.205
2026-03-31T00:19:15.939102,0.01,0.0,0.001,0.205
2026-03-31T00:19:15.939207,0.01,0.0,0.008,0.201
2026-03-31T00:19:15.942017,0.01,0.0,0.008,0.201
2026-03-31T00:19:15.944523,0.009,0.0,0.005,0.195
2026-03-31T00:19:15.948731,0.01,0.0,0.002,0.197
2026-03-31T00:19:15.950010,0.009,0.0,0.002,0.201
2026-03-31T00:19:15.950488,0.006,0.0,0.002,0.202
2026-03-31T00:19:15.952784,0.013,0.0,0.002,0.197
2026-03-31T00:19:15.955579,0.01,0.0,0.004,0.199
2026-03-31T00:19:15.958367,0.007,0.0,0.013,0.194
2026-03-31T00:19:15.958463,0.01,0.0,0.013,0.194
2026-03-31T00:19:15.961161,0.003,0.0,0.007,0.193
2026-03-31T00:19:15.963898,0.013,0.0,0.0,0.193
2026-03-31T00:19:15.966774,0.013,0.0,0.0,0.193
2026-03-31T00:19:15.969308,0.006,0.0,0.0,0.191
2026-03-31T00:19:15.969425,0.007,0.0,0.0,0.193
2026-03-31T00:19:15.972268,0.008,0.0,0.015,0.182
2026-03-31T00:19:15.974993,0.01,0.0,0.013,0.195
2026-03-31T00:19:15.977679,0.008,0.0,0.01,0.186
2026-03-31T00:19:15.977777,0.01,0.0,0.002,0.189
2026-03-31T00:19:15.980554,0.01,0.0,0.002,0.185
2026-03-31T00:19:15.983208,0.008,0.0,0.0,0.186
2026-03-31T00:19:15.986038,0.009,0.0,0.0,0.193
2026-03-31T00:19:15.988838,0.006,0.0,0.0,0.189
2026-03-31T00:19:15.988953,0.01,0.0,0.017,0.186
2026-03-31T00:19:15.991581,0.007,0.0,0.013,0.184
2026-03-31T00:19:15.994500,0.01,0.0,0.005,0.185
2026-03-31T00:19:16.000344,0.01,0.0,0.002,0.177
2026-03-31T00:19:16.000572,0.01,0.0,0.008,0.184
2026-03-31T00:19:16.000720,0.007,0.0,0.0,0.176
2026-03-31T00:19:16.002443,0.009,0.0,0.0,0.182
2026-03-31T00:19:16.005237,0.009,0.0,0.0,0.182
2026-03-31T00:19:16.008079,0.01,0.0,0.026,0.181
2026-03-31T00:19:16.008183,0.012,0.0,0.022,0.181
2026-03-31T00:19:16.010900,0.009,0.0,0.019,0.18
2026-03-31T00:19:16.013676,0.0,0.0,0.015,0.181
2026-03-31T00:19:16.016322,0.01,0.0,0.004,0.205
2026-03-31T00:19:16.019086,0.012,0.0,0.011,0.184
2026-03-31T00:19:16.019201,0.0,0.0,0.008,0.178
2026-03-31T00:19:16.021812,0.008,0.0,0.0,0.178
2026-03-31T00:19:16.024568,0.006,0.0,0.017,0.185
2026-03-31T00:19:16.027257,0.009,0.0,0.013,0.175
2026-03-31T00:19:16.027365,0.011,0.0,0.013,0.178
2026-03-31T00:19:16.030225,0.015,0.0,0.013,0.181
2026-03-31T00:19:16.032989,0.008,0.0,0.002,0.181
2026-03-31T00:19:16.035675,0.006,0.0,0.006,0.177
2026-03-31T00:19:16.038439,0.013,0.0,0.007,0.178
2026-03-31T00:19:16.038558,0.009,0.0,0.002,0.176
2026-03-31T00:19:16.041143,0.01,0.0,0.017,0.178
2026-03-31T00:19:16.043862,0.008,0.0,0.013,0.173
2026-03-31T00:19:16.049570,0.012,0.0,0.011,0.172
2026-03-31T00:19:16.049768,0.004,0.0,0.006,0.176
2026-03-31T00:19:16.049916,0.01,0.0,0.004,0.176
2026-03-31T00:19:16.052126,0.0,0.0,0.004,0.171
2026-03-31T00:19:16.054883,0.0,0.0,0.0,0.175
2026-03-31T00:19:16.057974,0.006,0.0,0.014,0.169
2026-03-31T00:19:16.058085,0.009,0.0,0.018,0.168
2026-03-31T00:19:16.060563,0.01,0.0,0.008,0.17
2026-03-31T00:19:16.063224,0.007,0.0,0.009,0.168
2026-03-31T00:19:16.065952,0.008,0.0,0.003,0.185
2026-03-31T00:19:16.066047,0.006,0.0,0.004,0.166
2026-03-31T00:19:16.068819,0.009,0.0,0.001,0.168
2026-03-31T00:19:16.071559,0.008,0.0,0.004,0.168
2026-03-31T00:19:16.074371,0.009,0.0,0.023,0.167
2026-03-31T00:19:16.077104,0.008,0.0,0.016,0.164
2026-03-31T00:19:16.077228,0.0,0.0,0.011,0.168
2026-03-31T00:19:16.079929,0.011,0.0,0.01,0.167
2026-03-31T00:19:16.082538,0.005,0.0,0.006,0.168
2026-03-31T00:19:16.085339,0.009,0.0,0.005,0.167
2026-03-31T00:19:16.088075,0.013,0.0,0.003,0.168
2026-03-31T00:19:16.088194,0.01,0.0,0.004,0.165
2026-03-31T00:19:16.091020,0.01,0.0,0.035,0.166
2026-03-31T00:19:16.093820,0.013,0.0,0.029,0.163
2026-03-31T00:19:16.099984,0.01,0.0,0.027,0.165
2026-03-31T00:19:16.100339,0.031,0.0,0.017,0.163
2026-03-31T00:19:16.100807,0.013,0.0,0.013,0.163
2026-03-31T00:19:16.101861,0.01,0.0,0.008,0.159
2026-03-31T00:19:16.104561,0.011,0.0,0.002,0.161
2026-03-31T00:19:16.107358,0.007,0.0,0.001,0.166
2026-03-31T00:19:16.107472,0.006,0.0,0.025,0.157
2026-03-31T00:19:16.110208,0.007,0.0,0.014,0.15
2026-03-31T00:19:16.112852,0.004,0.0,0.013,0.158
2026-03-31T00:19:16.115599,0.002,0.0,0.01,0.164
2026-03-31T00:19:16.115697,0.005,0.0,0.009,0.157
2026-03-31T00:19:16.118453,0.013,0.0,0.0,0.16
2026-03-31T00:19:16.121249,0.007,0.0,0.002,0.16
2026-03-31T00:19:16.124062,0.012,0.0,0.014,0.157
2026-03-31T00:19:16.126794,0.007,0.0,0.013,0.159
2026-03-31T00:19:16.126906,0.0,0.0,0.013,0.155
2026-03-31T00:19:16.129597,0.013,0.0,0.009,0.16
2026-03-31T00:19:16.132251,0.008,0.0,0.008,0.159
2026-03-31T00:19:16.135071,0.006,0.0,0.008,0.154
2026-03-31T00:19:16.135176,0.01,0.0,0.005,0.157
2026-03-31T00:19:16.137748,0.002,0.0,0.004,0.154
2026-03-31T00:19:16.140543,0.005,0.0,0.012,0.152
2026-03-31T00:19:16.143424,0.009,0.0,0.01,0.152
2026-03-31T00:19:16.149588,0.004,0.0,0.006,0.15
2026-03-31T00:19:16.149749,0.006,0.0,0.004,0.151
2026-03-31T00:19:16.149901,0.006,0.0,0.013,0.147
2026-03-31T00:19:16.151546,0.01,0.0,0.005,0.144
2026-03-31T00:19:16.154322,0.013,0.0,0.002,0.149
2026-03-31T00:19:16.157108,0.013,0.0,0.007,0.144
2026-03-31T00:19:16.157225,0.008,0.0,0.015,0.142
2026-03-31T00:19:16.159810,0.005,0.0,0.008,0.142
2026-03-31T00:19:16.162585,0.005,0.0,0.006,0.141
2026-03-31T00:19:16.165305,0.007,0.0,0.002,0.142
2026-03-31T00:19:16.165428,0.006,0.0,0.008,0.142
2026-03-31T00:19:16.168149,0.01,0.0,0.005,0.142
2026-03-31T00:19:16.170881,0.006,0.0,0.006,0.141
2026-03-31T00:19:16.173677,0.008,0.0,0.004,0.136
2026-03-31T00:19:16.176366,0.01,0.0,0.014,0.125
2026-03-31T00:19:16.176481,0.008,0.0,0.015,0.135
2026-03-31T00:19:16.179250,0.006,0.0,0.008,0.133
2026-03-31T00:19:16.181897,0.0,0.0,0.006,0.13
2026-03-31T00:19:16.184660,0.005,0.0,0.007,0.129
2026-03-31T00:19:16.184769,0.005,0.0,0.0,0.139
2026-03-31T00:19:16.187524,0.005,0.0,0.011,0.119
2026-03-31T00:19:16.190234,0.006,0.0,0.0,0.131
2026-03-31T00:19:16.193003,0.009,0.0,0.024,0.141
2026-03-31T00:19:16.199123,0.008,0.0,0.02,0.134
2026-03-31T00:19:16.200057,0.009,0.0,0.013,0.135
2026-03-31T00:19:16.200234,0.002,0.0,0.015,0.133
2026-03-31T00:19:16.201634,0.006,0.0,0.009,0.131
2026-03-31T00:19:16.203988,0.005,0.0,0.005,0.131
2026-03-31T00:19:16.204104,0.013,0.0,0.002,0.131
2026-03-31T00:19:16.206718,0.009,0.0,0.033,0.127
2026-03-31T00:19:16.209468,0.007,0.001,0.046,0.13
2026-03-31T00:19:16.212373,0.005,0.0,0.024,0.129
2026-03-31T00:19:16.214965,0.005,0.0,0.019,0.129
2026-03-31T00:19:16.215077,0.004,0.0,0.016,0.125
2026-03-31T00:19:16.217851,0.004,0.0,0.013,0.126
2026-03-31T00:19:16.220572,0.009,0.0,0.012,0.127
2026-03-31T00:19:16.223229,0.005,0.0,0.008,0.128
2026-03-31T00:19:16.226072,0.006,0.0,0.023,0.127
2026-03-31T00:19:16.226198,0.008,0.001,0.018,0.122
2026-03-31T00:19:16.228935,0.002,0.0,0.019,0.124
2026-03-31T00:19:16.231661,0.004,0.002,0.019,0.122
2026-03-31T00:19:16.234341,0.009,0.001,0.013,0.123
2026-03-31T00:19:16.234451,0.01,0.0,0.013,0.127
2026-03-31T00:19:16.237302,0.01,0.001,0.009,0.124
2026-03-31T00:19:16.239853,0.013,0.002,0.009,0.123
2026-03-31T00:19:16.242564,0.006,0.002,0.015,0.134
2026-03-31T00:19:16.245367,0.013,0.004,0.014,0.118
2026-03-31T00:19:16.245497,0.006,0.01,0.014,0.118
2026-03-31T00:19:16.250609,0.007,0.006,0.006,0.116
2026-03-31T00:19:16.251229,0.006,0.005,0.013,0.095
2026-03-31T00:19:16.253626,0.005,0.013,0.013,0.12
2026-03-31T00:19:16.253738,0.005,0.008,0.015,0.116
2026-03-31T00:19:16.256453,0.007,0.004,0.014,0.118
2026-03-31T00:19:16.259443,0.008,0.01,0.01,0.116
2026-03-31T00:19:16.262025,0.005,0.012,0.012,0.116
2026-03-31T00:19:16.264734,0.001,0.013,0.01,0.116
2026-03-31T00:19:16.264852,0.007,0.008,0.009,0.116
2026-03-31T00:19:16.267502,0.0,0.011,0.005,0.116
