timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:08:16.087051,0.803,0.048,0.0,0.153
2026-03-31T00:08:16.089765,0.832,0.048,0.0,0.142
2026-03-31T00:08:16.092467,0.836,0.05,0.0,0.139
2026-03-31T00:08:16.092588,0.824,0.047,0.0,0.133
2026-03-31T00:08:16.095322,0.824,0.046,0.0,0.125
2026-03-31T00:08:16.098166,0.833,0.043,0.0,0.14
2026-03-31T00:08:16.100822,0.835,0.041,0.0,0.134
2026-03-31T00:08:16.100956,0.836,0.052,0.0,0.139
2026-03-31T00:08:16.103723,0.846,0.042,0.0,0.133
2026-03-31T00:08:16.106358,0.85,0.044,0.0,0.134
2026-03-31T00:08:16.109116,0.851,0.022,0.0,0.138
2026-03-31T00:08:16.111834,0.855,0.042,0.0,0.139
2026-03-31T00:08:16.111964,0.853,0.041,0.0,0.141
2026-03-31T00:08:16.118046,0.859,0.039,0.0,0.142
2026-03-31T00:08:16.118254,0.864,0.039,0.0,0.143
2026-03-31T00:08:16.120285,0.862,0.039,0.0,0.146
2026-03-31T00:08:16.120554,0.885,0.048,0.0,0.145
2026-03-31T00:08:16.122888,0.884,0.038,0.0,0.152
2026-03-31T00:08:16.125650,0.887,0.038,0.0,0.147
2026-03-31T00:08:16.128337,0.888,0.039,0.0,0.154
2026-03-31T00:08:16.131040,0.882,0.031,0.0,0.157
2026-03-31T00:08:16.131149,0.889,0.038,0.0,0.18
2026-03-31T00:08:16.134061,0.895,0.037,0.0,0.147
2026-03-31T00:08:16.136649,0.895,0.035,0.0,0.152
2026-03-31T00:08:16.139389,0.919,0.025,0.0,0.164
2026-03-31T00:08:16.139497,0.921,0.03,0.0,0.16
2026-03-31T00:08:16.142292,0.924,0.034,0.0,0.164
2026-03-31T00:08:16.145020,0.929,0.031,0.0,0.164
2026-03-31T00:08:16.147667,0.926,0.03,0.0,0.162
2026-03-31T00:08:16.150505,0.941,0.027,0.0,0.163
2026-03-31T00:08:16.150639,0.932,0.035,0.0,0.165
2026-03-31T00:08:16.153324,0.931,0.028,0.0,0.16
2026-03-31T00:08:16.156014,0.966,0.024,0.0,0.165
2026-03-31T00:08:16.158699,0.967,0.013,0.0,0.168
2026-03-31T00:08:16.161462,0.968,0.024,0.0,0.168
2026-03-31T00:08:16.161597,0.969,0.013,0.0,0.158
2026-03-31T00:08:16.164281,0.974,0.028,0.0,0.157
2026-03-31T00:08:16.169994,0.982,0.026,0.0,0.155
2026-03-31T00:08:16.170277,0.981,0.021,0.0,0.156
2026-03-31T00:08:16.170465,1.011,0.023,0.0,0.153
2026-03-31T00:08:16.172550,1.013,0.022,0.0,0.154
2026-03-31T00:08:16.175345,1.015,0.019,0.0,0.155
2026-03-31T00:08:16.178059,1.02,0.021,0.0,0.164
2026-03-31T00:08:16.180807,1.015,0.023,0.0,0.155
2026-03-31T00:08:16.180920,1.023,0.015,0.0,0.154
2026-03-31T00:08:16.183679,1.023,0.019,0.0,0.154
2026-03-31T00:08:16.186432,1.024,0.019,0.0,0.154
2026-03-31T00:08:16.189059,1.053,0.017,0.0,0.165
2026-03-31T00:08:16.189170,1.056,0.017,0.0,0.16
2026-03-31T00:08:16.191997,1.058,0.014,0.0,0.162
2026-03-31T00:08:16.194613,1.067,0.015,0.0,0.166
2026-03-31T00:08:16.197356,1.069,0.017,0.0,0.171
2026-03-31T00:08:16.200070,1.071,0.017,0.0,0.172
2026-03-31T00:08:16.200180,1.077,0.019,0.0,0.176
2026-03-31T00:08:16.202960,1.075,0.015,0.0,0.176
2026-03-31T00:08:16.205717,1.106,0.015,0.0,0.176
2026-03-31T00:08:16.208456,1.109,0.015,0.0,0.181
2026-03-31T00:08:16.208580,1.111,0.009,0.0,0.181
2026-03-31T00:08:16.211290,1.114,0.013,0.0,0.169
2026-03-31T00:08:16.213965,1.111,0.011,0.0,0.186
2026-03-31T00:08:16.220281,1.107,0.009,0.0,0.173
2026-03-31T00:08:16.220480,1.124,0.01,0.0,0.181
2026-03-31T00:08:16.220722,1.119,0.013,0.0,0.18
2026-03-31T00:08:16.222245,1.135,0.011,0.0,0.181
2026-03-31T00:08:16.224934,1.147,0.006,0.0,0.182
2026-03-31T00:08:16.227678,1.147,0.011,0.0,0.176
2026-03-31T00:08:16.230463,1.148,0.002,0.0,0.181
2026-03-31T00:08:16.230600,1.146,0.006,0.0,0.181
2026-03-31T00:08:16.233369,1.156,0.003,0.0,0.181
2026-03-31T00:08:16.236073,1.156,0.003,0.0,0.182
2026-03-31T00:08:16.238739,1.153,0.004,0.0,0.181
2026-03-31T00:08:16.238847,1.185,0.002,0.0,0.193
2026-03-31T00:08:16.241743,1.192,0.001,0.0,0.18
2026-03-31T00:08:16.244360,1.188,0.0,0.0,0.184
2026-03-31T00:08:16.247060,1.191,0.005,0.0,0.185
2026-03-31T00:08:16.249849,1.191,0.002,0.0,0.181
2026-03-31T00:08:16.249970,1.189,0.001,0.0,0.183
2026-03-31T00:08:16.252563,1.199,0.001,0.0,0.188
2026-03-31T00:08:16.255390,1.219,0.0,0.0,0.187
2026-03-31T00:08:16.258129,1.218,0.0,0.0,0.189
2026-03-31T00:08:16.258252,1.222,0.0,0.0,0.183
2026-03-31T00:08:16.260988,1.223,0.0,0.0,0.186
2026-03-31T00:08:16.263764,1.22,0.0,0.0,0.186
2026-03-31T00:08:16.269735,1.226,0.0,0.0,0.19
2026-03-31T00:08:16.270098,1.224,0.0,0.0,0.185
2026-03-31T00:08:16.270481,1.228,0.0,0.0,0.189
2026-03-31T00:08:16.271930,1.237,0.0,0.0,0.201
2026-03-31T00:08:16.274659,1.237,0.0,0.0,0.199
2026-03-31T00:08:16.277398,1.252,0.0,0.0,0.2
2026-03-31T00:08:16.277513,1.237,0.0,0.0,0.201
2026-03-31T00:08:16.280147,1.237,0.0,0.0,0.199
2026-03-31T00:08:16.282894,1.237,0.0,0.0,0.201
2026-03-31T00:08:16.285684,1.237,0.0,0.0,0.204
2026-03-31T00:08:16.288387,1.237,0.0,0.0,0.193
2026-03-31T00:08:16.288497,1.274,0.0,0.0,0.201
2026-03-31T00:08:16.291220,1.273,0.011,0.0,0.201
2026-03-31T00:08:16.294012,1.28,0.0,0.0,0.199
2026-03-31T00:08:16.296687,1.272,0.007,0.0,0.198
2026-03-31T00:08:16.299418,1.272,0.0,0.0,0.201
2026-03-31T00:08:16.299530,1.295,0.0,0.0,0.198
2026-03-31T00:08:16.302360,1.274,0.0,0.0,0.197
2026-03-31T00:08:16.305034,1.275,0.0,0.0,0.201
2026-03-31T00:08:16.307745,1.289,0.0,0.0,0.197
2026-03-31T00:08:16.307869,1.289,0.0,0.0,0.201
2026-03-31T00:08:16.310583,1.292,0.0,0.0,0.201
2026-03-31T00:08:16.313408,1.289,0.0,0.0,0.199
2026-03-31T00:08:16.320288,1.288,0.0,0.0,0.199
2026-03-31T00:08:16.320592,1.289,0.0,0.0,0.204
2026-03-31T00:08:16.320781,1.289,0.0,0.0,0.21
2026-03-31T00:08:16.321686,1.288,0.0,0.0,0.199
2026-03-31T00:08:16.324366,1.293,0.0,0.0,0.195
2026-03-31T00:08:16.327052,1.297,0.0,0.0,0.202
2026-03-31T00:08:16.327174,1.3,0.0,0.0,0.204
2026-03-31T00:08:16.329859,1.296,0.008,0.0,0.214
2026-03-31T00:08:16.332686,1.302,0.0,0.0,0.206
2026-03-31T00:08:16.335388,1.301,0.0,0.0,0.204
2026-03-31T00:08:16.338151,1.302,0.0,0.0,0.203
2026-03-31T00:08:16.338266,1.316,0.0,0.0,0.21
2026-03-31T00:08:16.341052,1.318,0.0,0.0,0.207
2026-03-31T00:08:16.343699,1.316,0.0,0.0,0.21
2026-03-31T00:08:16.346397,1.318,0.0,0.0,0.213
2026-03-31T00:08:16.346506,1.319,0.0,0.0,0.214
2026-03-31T00:08:16.349308,1.316,0.0,0.0,0.21
2026-03-31T00:08:16.352005,1.325,0.0,0.0,0.205
2026-03-31T00:08:16.354704,1.328,0.0,0.0,0.216
2026-03-31T00:08:16.357544,1.339,0.0,0.0,0.219
2026-03-31T00:08:16.357682,1.337,0.0,0.0,0.219
2026-03-31T00:08:16.360222,1.341,0.0,0.0,0.218
2026-03-31T00:08:16.362960,1.342,0.0,0.0,0.219
2026-03-31T00:08:16.370205,1.344,0.0,0.0,0.218
2026-03-31T00:08:16.370379,1.355,0.0,0.0,0.218
2026-03-31T00:08:16.370878,1.345,0.0,0.0,0.218
2026-03-31T00:08:16.371357,1.348,0.0,0.0,0.22
2026-03-31T00:08:16.374047,1.368,0.0,0.0,0.221
2026-03-31T00:08:16.376697,1.355,0.0,0.0,0.219
2026-03-31T00:08:16.376803,1.393,0.0,0.0,0.219
2026-03-31T00:08:16.379596,1.368,0.0,0.0,0.219
2026-03-31T00:08:16.382529,1.369,0.0,0.0,0.219
2026-03-31T00:08:16.385065,1.373,0.0,0.0,0.222
2026-03-31T00:08:16.387766,1.4,0.0,0.0,0.219
2026-03-31T00:08:16.387885,1.377,0.0,0.0,0.22
2026-03-31T00:08:16.390669,1.4,0.0,0.0,0.225
2026-03-31T00:08:16.393325,1.429,0.0,0.0,0.225
2026-03-31T00:08:16.396072,1.398,0.0,0.0,0.23
2026-03-31T00:08:16.396180,1.398,0.0,0.0,0.222
2026-03-31T00:08:16.399012,1.403,0.0,0.0,0.224
2026-03-31T00:08:16.401671,1.398,0.0,0.0,0.225
2026-03-31T00:08:16.404433,1.406,0.0,0.0,0.224
2026-03-31T00:08:16.407206,1.431,0.0,0.0,0.23
2026-03-31T00:08:16.407333,1.433,0.0,0.0,0.23
2026-03-31T00:08:16.410000,1.442,0.0,0.0,0.225
2026-03-31T00:08:16.412682,1.442,0.0,0.0,0.228
2026-03-31T00:08:16.419526,1.436,0.0,0.0,0.228
2026-03-31T00:08:16.419878,1.435,0.0,0.0,0.226
2026-03-31T00:08:16.420274,1.452,0.0,0.0,0.228
2026-03-31T00:08:16.421165,1.451,0.0,0.0,0.235
2026-03-31T00:08:16.423638,1.483,0.0,0.0,0.239
2026-03-31T00:08:16.426328,1.482,0.0,0.0,0.243
2026-03-31T00:08:16.426431,1.482,0.0,0.0,0.245
2026-03-31T00:08:16.429303,1.496,0.0,0.0,0.245
2026-03-31T00:08:16.431980,1.483,0.0,0.0,0.241
2026-03-31T00:08:16.434718,1.482,0.0,0.0,0.245
2026-03-31T00:08:16.437418,1.499,0.0,0.0,0.245
2026-03-31T00:08:16.437535,1.498,0.0,0.0,0.247
2026-03-31T00:08:16.440320,1.534,0.0,0.0,0.247
2026-03-31T00:08:16.442985,1.533,0.0,0.0,0.245
2026-03-31T00:08:16.445750,1.534,0.0,0.0,0.246
2026-03-31T00:08:16.445880,1.545,0.0,0.0,0.245
2026-03-31T00:08:16.448633,1.547,0.0,0.0,0.247
2026-03-31T00:08:16.451275,1.551,0.0,0.0,0.247
2026-03-31T00:08:16.453990,1.537,0.0,0.0,0.268
2026-03-31T00:08:16.456852,1.556,0.0,0.0,0.245
2026-03-31T00:08:16.457012,1.598,0.0,0.0,0.25
2026-03-31T00:08:16.459569,1.595,0.0,0.0,0.247
2026-03-31T00:08:16.462364,1.596,0.0,0.0,0.245
2026-03-31T00:08:16.465207,1.603,0.0,0.0,0.247
2026-03-31T00:08:16.465329,1.606,0.0,0.0,0.245
2026-03-31T00:08:16.469807,1.611,0.0,0.0,0.245
2026-03-31T00:08:16.470572,1.612,0.0,0.0,0.247
2026-03-31T00:08:16.473381,1.615,0.0,0.0,0.248
2026-03-31T00:08:16.476014,1.663,0.0,0.0,0.245
2026-03-31T00:08:16.476116,1.649,0.0,0.0,0.245
2026-03-31T00:08:16.479028,1.656,0.0,0.0,0.249
2026-03-31T00:08:16.481760,1.663,0.0,0.0,0.246
2026-03-31T00:08:16.484372,1.668,0.0,0.0,0.237
2026-03-31T00:08:16.484479,1.668,0.0,0.0,0.246
2026-03-31T00:08:16.487284,1.674,0.0,0.0,0.245
2026-03-31T00:08:16.490047,1.711,0.0,0.0,0.244
2026-03-31T00:08:16.492740,1.711,0.0,0.0,0.238
2026-03-31T00:08:16.495617,1.711,0.0,0.0,0.24
2026-03-31T00:08:16.495730,1.715,0.0,0.0,0.244
2026-03-31T00:08:16.498468,1.715,0.0,0.0,0.245
2026-03-31T00:08:16.501039,1.719,0.0,0.0,0.245
2026-03-31T00:08:16.503971,1.722,0.0,0.0,0.236
2026-03-31T00:08:16.506686,1.728,0.0,0.0,0.243
2026-03-31T00:08:16.506817,1.764,0.0,0.0,0.241
2026-03-31T00:08:16.509461,1.766,0.0,0.0,0.245
2026-03-31T00:08:16.512094,1.766,0.0,0.0,0.243
2026-03-31T00:08:16.515022,1.769,0.0,0.0,0.242
2026-03-31T00:08:16.515148,1.775,0.0,0.0,0.256
2026-03-31T00:08:16.519909,1.781,0.0,0.0,0.244
2026-03-31T00:08:16.520394,1.793,0.0,0.0,0.245
2026-03-31T00:08:16.523127,1.792,0.0,0.0,0.245
2026-03-31T00:08:16.525799,1.826,0.0,0.0,0.266
2026-03-31T00:08:16.525915,1.827,0.0,0.0,0.239
2026-03-31T00:08:16.528672,1.832,0.0,0.0,0.243
2026-03-31T00:08:16.531565,1.833,0.0,0.0,0.232
2026-03-31T00:08:16.534228,1.836,0.0,0.0,0.239
2026-03-31T00:08:16.534338,1.844,0.0,0.0,0.239
2026-03-31T00:08:16.537154,1.846,0.0,0.0,0.239
2026-03-31T00:08:16.539845,1.852,0.0,0.0,0.237
2026-03-31T00:08:16.542555,1.891,0.0,0.0,0.23
2026-03-31T00:08:16.545326,1.891,0.0,0.0,0.23
2026-03-31T00:08:16.545439,1.895,0.0,0.0,0.217
2026-03-31T00:08:16.548212,1.898,0.0,0.0,0.235
2026-03-31T00:08:16.550842,1.899,0.0,0.0,0.233
2026-03-31T00:08:16.553647,1.907,0.0,0.0,0.23
2026-03-31T00:08:16.553779,1.907,0.0,0.0,0.228
2026-03-31T00:08:16.556458,1.914,0.0,0.0,0.232
2026-03-31T00:08:16.559165,1.943,0.0,0.0,0.222
2026-03-31T00:08:16.561923,1.947,0.0,0.0,0.221
2026-03-31T00:08:16.564655,1.947,0.0,0.0,0.219
2026-03-31T00:08:16.564781,1.951,0.0,0.0,0.225
2026-03-31T00:08:16.569631,1.951,0.0,0.0,0.219
2026-03-31T00:08:16.570250,1.949,0.0,0.0,0.219
2026-03-31T00:08:16.572741,1.954,0.0,0.0,0.219
2026-03-31T00:08:16.575460,1.986,0.0,0.0,0.219
2026-03-31T00:08:16.575570,1.986,0.0,0.0,0.219
2026-03-31T00:08:16.578684,1.988,0.0,0.0,0.217
2026-03-31T00:08:16.581167,1.993,0.0,0.0,0.221
2026-03-31T00:08:16.583895,1.995,0.0,0.0,0.219
2026-03-31T00:08:16.584005,2.0,0.0,0.0,0.219
2026-03-31T00:08:16.586803,1.999,0.0,0.0,0.225
2026-03-31T00:08:16.589372,2.003,0.0,0.0,0.218
2026-03-31T00:08:16.592181,2.036,0.0,0.0,0.215
2026-03-31T00:08:16.594899,2.04,0.0,0.0,0.212
2026-03-31T00:08:16.595014,2.042,0.0,0.0,0.215
2026-03-31T00:08:16.597774,2.039,0.0,0.0,0.214
2026-03-31T00:08:16.600478,2.042,0.0,0.0,0.209
2026-03-31T00:08:16.603132,2.046,0.0,0.0,0.21
2026-03-31T00:08:16.603254,2.049,0.0,0.0,0.214
2026-03-31T00:08:16.606022,2.049,0.0,0.0,0.21
2026-03-31T00:08:16.608784,2.062,0.0,0.0,0.207
2026-03-31T00:08:16.611584,2.062,0.0,0.0,0.204
2026-03-31T00:08:16.614327,2.062,0.0,0.0,0.207
2026-03-31T00:08:16.614453,2.091,0.0,0.0,0.206
2026-03-31T00:08:16.619840,2.062,0.0,0.0,0.202
2026-03-31T00:08:16.620025,2.053,0.0,0.0,0.197
2026-03-31T00:08:16.622361,2.062,0.0,0.0,0.199
2026-03-31T00:08:16.622473,2.062,0.0,0.0,0.204
2026-03-31T00:08:16.625234,2.096,0.0,0.0,0.22
2026-03-31T00:08:16.628428,2.098,0.0,0.0,0.197
2026-03-31T00:08:16.630839,2.097,0.0,0.0,0.202
2026-03-31T00:08:16.633572,2.102,0.0,0.0,0.201
2026-03-31T00:08:16.633683,2.109,0.0,0.0,0.201
2026-03-31T00:08:16.636456,2.103,0.0,0.0,0.205
2026-03-31T00:08:16.639213,2.107,0.0,0.0,0.204
2026-03-31T00:08:16.641882,2.123,0.0,0.0,0.206
2026-03-31T00:08:16.644682,2.126,0.0,0.0,0.206
2026-03-31T00:08:16.644806,2.126,0.0,0.0,0.199
2026-03-31T00:08:16.647295,2.127,0.0,0.0,0.203
2026-03-31T00:08:16.650055,2.128,0.0,0.0,0.201
2026-03-31T00:08:16.652815,2.102,0.0,0.0,0.196
2026-03-31T00:08:16.652940,2.13,0.0,0.0,0.201
2026-03-31T00:08:16.655692,2.128,0.0,0.0,0.215
2026-03-31T00:08:16.658416,2.153,0.0,0.0,0.202
2026-03-31T00:08:16.661119,2.154,0.0,0.0,0.201
2026-03-31T00:08:16.663941,2.153,0.0,0.0,0.201
2026-03-31T00:08:16.664067,2.153,0.0,0.0,0.201
2026-03-31T00:08:16.669780,2.154,0.0,0.0,0.193
2026-03-31T00:08:16.670170,2.153,0.0,0.0,0.189
2026-03-31T00:08:16.672100,2.157,0.0,0.0,0.201
2026-03-31T00:08:16.672206,2.161,0.0,0.0,0.197
2026-03-31T00:08:16.674846,2.167,0.0,0.0,0.195
2026-03-31T00:08:16.678226,2.174,0.0,0.0,0.193
2026-03-31T00:08:16.680545,2.168,0.0,0.0,0.197
2026-03-31T00:08:16.683263,2.178,0.0,0.0,0.202
2026-03-31T00:08:16.683377,2.175,0.0,0.0,0.201
2026-03-31T00:08:16.686155,2.187,0.0,0.0,0.198
2026-03-31T00:08:16.688987,2.181,0.0,0.0,0.193
2026-03-31T00:08:16.691496,2.187,0.0,0.0,0.193
2026-03-31T00:08:16.691602,2.19,0.0,0.0,0.198
2026-03-31T00:08:16.694220,2.194,0.0,0.0,0.196
2026-03-31T00:08:16.696936,2.198,0.0,0.0,0.196
2026-03-31T00:08:16.699689,2.201,0.0,0.0,0.195
2026-03-31T00:08:16.702405,2.199,0.0,0.0,0.205
2026-03-31T00:08:16.702532,2.193,0.0,0.0,0.195
2026-03-31T00:08:16.705238,2.198,0.0,0.0,0.193
2026-03-31T00:08:16.707926,2.198,0.0,0.0,0.194
2026-03-31T00:08:16.710666,2.204,0.0,0.0,0.198
2026-03-31T00:08:16.713360,2.205,0.0,0.0,0.193
2026-03-31T00:08:16.713488,2.188,0.0,0.0,0.197
2026-03-31T00:08:16.718981,2.205,0.0,0.0,0.197
2026-03-31T00:08:16.719232,2.209,0.0,0.0,0.201
2026-03-31T00:08:16.721755,2.205,0.0,0.0,0.198
2026-03-31T00:08:16.721883,2.214,0.0,0.0,0.201
2026-03-31T00:08:16.724472,2.208,0.0,0.0,0.199
2026-03-31T00:08:16.727209,2.207,0.0,0.0,0.193
2026-03-31T00:08:16.730067,2.205,0.0,0.0,0.192
2026-03-31T00:08:16.732745,2.205,0.0,0.0,0.193
2026-03-31T00:08:16.732869,2.204,0.0,0.0,0.189
2026-03-31T00:08:16.735600,2.207,0.0,0.0,0.195
2026-03-31T00:08:16.738328,2.206,0.0,0.0,0.193
2026-03-31T00:08:16.741050,2.205,0.0,0.0,0.193
2026-03-31T00:08:16.741155,2.205,0.0,0.0,0.193
2026-03-31T00:08:16.743911,2.205,0.0,0.0,0.197
2026-03-31T00:08:16.746601,2.201,0.0,0.0,0.193
2026-03-31T00:08:16.749387,2.196,0.0,0.0,0.196
2026-03-31T00:08:16.752141,2.206,0.0,0.0,0.193
2026-03-31T00:08:16.752265,2.207,0.0,0.0,0.195
2026-03-31T00:08:16.754974,2.205,0.0,0.0,0.193
2026-03-31T00:08:16.757741,2.204,0.0,0.0,0.193
2026-03-31T00:08:16.760415,2.201,0.0,0.0,0.191
2026-03-31T00:08:16.760535,2.196,0.0,0.0,0.185
2026-03-31T00:08:16.763185,2.193,0.0,0.0,0.193
2026-03-31T00:08:16.770307,2.198,0.0,0.0,0.193
2026-03-31T00:08:16.770568,2.197,0.0,0.0,0.193
2026-03-31T00:08:16.771427,2.195,0.0,0.0,0.189
2026-03-31T00:08:16.771620,2.195,0.0,0.0,0.193
2026-03-31T00:08:16.774210,2.199,0.0,0.0,0.193
2026-03-31T00:08:16.776977,2.179,0.0,0.0,0.192
2026-03-31T00:08:16.779820,2.177,0.0,0.0,0.193
2026-03-31T00:08:16.782427,2.173,0.0,0.0,0.185
2026-03-31T00:08:16.782547,2.187,0.0,0.0,0.193
2026-03-31T00:08:16.785351,2.179,0.0,0.0,0.193
2026-03-31T00:08:16.788013,2.171,0.0,0.0,0.188
2026-03-31T00:08:16.790890,2.165,0.0,0.0,0.195
2026-03-31T00:08:16.791002,2.146,0.0,0.0,0.193
2026-03-31T00:08:16.793650,2.152,0.0,0.0,0.193
2026-03-31T00:08:16.796364,2.144,0.0,0.0,0.193
2026-03-31T00:08:16.799050,2.138,0.0,0.0,0.193
2026-03-31T00:08:16.801743,2.136,0.0,0.0,0.194
2026-03-31T00:08:16.801871,2.137,0.0,0.0,0.193
2026-03-31T00:08:16.804571,2.135,0.0,0.0,0.194
2026-03-31T00:08:16.807452,2.133,0.0,0.0,0.196
2026-03-31T00:08:16.810045,2.127,0.0,0.0,0.198
2026-03-31T00:08:16.810173,2.12,0.0,0.0,0.201
2026-03-31T00:08:16.812857,2.112,0.0,0.0,0.196
2026-03-31T00:08:16.820492,2.111,0.0,0.0,0.199
2026-03-31T00:08:16.821038,2.107,0.0,0.0,0.198
2026-03-31T00:08:16.821268,2.107,0.0,0.0,0.206
2026-03-31T00:08:16.821680,2.103,0.0,0.0,0.201
2026-03-31T00:08:16.823978,2.102,0.0,0.0,0.199
2026-03-31T00:08:16.826616,2.083,0.0,0.0,0.23
2026-03-31T00:08:16.829703,2.062,0.0,0.0,0.201
2026-03-31T00:08:16.829816,2.062,0.0,0.0,0.202
2026-03-31T00:08:16.832327,2.062,0.0,0.0,0.202
2026-03-31T00:08:16.834944,2.062,0.0,0.0,0.201
2026-03-31T00:08:16.837660,2.062,0.0,0.0,0.203
2026-03-31T00:08:16.840454,2.062,0.0,0.0,0.193
2026-03-31T00:08:16.840564,2.062,0.0,0.0,0.183
2026-03-31T00:08:16.843244,2.024,0.0,0.0,0.203
2026-03-31T00:08:16.845961,2.036,0.0,0.0,0.206
2026-03-31T00:08:16.848735,2.033,0.0,0.0,0.218
2026-03-31T00:08:16.851471,2.035,0.0,0.0,0.21
2026-03-31T00:08:16.851589,2.032,0.0,0.0,0.206
2026-03-31T00:08:16.854240,2.033,0.0,0.0,0.206
2026-03-31T00:08:16.857047,2.025,0.0,0.0,0.202
2026-03-31T00:08:16.859786,2.027,0.0,0.0,0.204
2026-03-31T00:08:16.859912,1.985,0.0,0.0,0.21
2026-03-31T00:08:16.862562,1.987,0.0,0.0,0.203
2026-03-31T00:08:16.865364,1.974,0.0,0.0,0.202
2026-03-31T00:08:16.869146,1.978,0.0,0.0,0.219
2026-03-31T00:08:16.870695,1.972,0.0,0.0,0.21
2026-03-31T00:08:16.871016,1.97,0.0,0.0,0.212
2026-03-31T00:08:16.873617,1.966,0.0,0.0,0.214
2026-03-31T00:08:16.876430,1.928,0.0,0.0,0.212
2026-03-31T00:08:16.879025,1.925,0.0,0.0,0.207
2026-03-31T00:08:16.879159,1.926,0.0,0.0,0.215
2026-03-31T00:08:16.881956,1.921,0.0,0.0,0.21
2026-03-31T00:08:16.884636,1.922,0.0,0.0,0.216
2026-03-31T00:08:16.887348,1.917,0.0,0.0,0.215
2026-03-31T00:08:16.890135,1.914,0.0,0.0,0.204
2026-03-31T00:08:16.890254,1.914,0.0,0.0,0.215
2026-03-31T00:08:16.892961,1.887,0.0,0.0,0.212
2026-03-31T00:08:16.895680,1.88,0.0,0.0,0.208
2026-03-31T00:08:16.898384,1.87,0.0,0.0,0.21
2026-03-31T00:08:16.898491,1.868,0.0,0.0,0.199
2026-03-31T00:08:16.901179,1.859,0.0,0.0,0.209
2026-03-31T00:08:16.903929,1.868,0.0,0.0,0.219
2026-03-31T00:08:16.906716,1.859,0.0,0.0,0.207
2026-03-31T00:08:16.909454,1.858,0.0,0.0,0.209
2026-03-31T00:08:16.909581,1.824,0.0,0.0,0.21
2026-03-31T00:08:16.912242,1.827,0.0,0.0,0.21
2026-03-31T00:08:16.915072,1.82,0.0,0.0,0.213
2026-03-31T00:08:16.920277,1.82,0.0,0.0,0.212
2026-03-31T00:08:16.920499,1.818,0.0,0.0,0.201
2026-03-31T00:08:16.920656,1.819,0.0,0.0,0.211
2026-03-31T00:08:16.923271,1.807,0.0,0.0,0.21
2026-03-31T00:08:16.925907,1.812,0.0,0.0,0.211
2026-03-31T00:08:16.928683,1.787,0.0,0.0,0.218
2026-03-31T00:08:16.928792,1.782,0.0,0.0,0.219
2026-03-31T00:08:16.931471,1.784,0.0,0.0,0.208
2026-03-31T00:08:16.934311,1.778,0.0,0.0,0.222
2026-03-31T00:08:16.937003,1.777,0.0,0.0,0.22
2026-03-31T00:08:16.939713,1.772,0.0,0.0,0.222
2026-03-31T00:08:16.939829,1.773,0.0,0.0,0.219
2026-03-31T00:08:16.942626,1.769,0.0,0.0,0.22
2026-03-31T00:08:16.945395,1.762,0.0,0.0,0.218
2026-03-31T00:08:16.948005,1.743,0.0,0.0,0.218
2026-03-31T00:08:16.948109,1.754,0.0,0.0,0.219
2026-03-31T00:08:16.950949,1.758,0.0,0.0,0.206
2026-03-31T00:08:16.953621,1.755,0.0,0.0,0.219
2026-03-31T00:08:16.956343,1.758,0.0,0.0,0.219
2026-03-31T00:08:16.959034,1.755,0.0,0.0,0.219
2026-03-31T00:08:16.959171,1.738,0.0,0.0,0.214
2026-03-31T00:08:16.961902,1.739,0.0,0.0,0.218
2026-03-31T00:08:16.964783,1.739,0.0,0.0,0.219
2026-03-31T00:08:16.969860,1.739,0.0,0.0,0.219
2026-03-31T00:08:16.970008,1.739,0.0,0.0,0.212
2026-03-31T00:08:16.970226,1.733,0.0,0.0,0.211
2026-03-31T00:08:16.972929,1.737,0.0,0.0,0.217
2026-03-31T00:08:16.975597,1.738,0.0,0.0,0.214
2026-03-31T00:08:16.978398,1.724,0.0,0.0,0.208
2026-03-31T00:08:16.978494,1.729,0.0,0.0,0.217
2026-03-31T00:08:16.981208,1.724,0.0,0.0,0.21
2026-03-31T00:08:16.984087,1.726,0.0,0.0,0.214
2026-03-31T00:08:16.986748,1.725,0.0,0.0,0.21
2026-03-31T00:08:16.989515,1.725,0.0,0.0,0.208
2026-03-31T00:08:16.989627,1.721,0.0,0.0,0.219
2026-03-31T00:08:16.992346,1.722,0.0,0.0,0.207
2026-03-31T00:08:16.995008,1.715,0.0,0.0,0.205
2026-03-31T00:08:16.997686,1.715,0.0,0.0,0.206
2026-03-31T00:08:16.997794,1.712,0.0,0.0,0.213
2026-03-31T00:08:17.000627,1.713,0.0,0.0,0.206
2026-03-31T00:08:17.003337,1.693,0.0,0.0,0.209
2026-03-31T00:08:17.005983,1.707,0.0,0.0,0.206
2026-03-31T00:08:17.008876,1.702,0.0,0.0,0.205
2026-03-31T00:08:17.009009,1.701,0.0,0.0,0.206
2026-03-31T00:08:17.011590,1.689,0.0,0.0,0.203
2026-03-31T00:08:17.014310,1.692,0.0,0.0,0.206
2026-03-31T00:08:17.019484,1.689,0.0,0.0,0.206
2026-03-31T00:08:17.019730,1.684,0.0,0.0,0.206
2026-03-31T00:08:17.019908,1.684,0.0,0.0,0.207
2026-03-31T00:08:17.022596,1.68,0.0,0.0,0.205
2026-03-31T00:08:17.025358,1.68,0.0,0.0,0.206
